0.5806451612903225,0.5161290322580645,0.8709677419354839,-0.10969651566267426
0.6129032258064516,0.5161290322580645,0.8709677419354839,0.36318620708852206
0.6451612903225806,0.5161290322580645,0.8709677419354839,0.446863891192542
0.6774193548387096,0.5161290322580645,0.8709677419354839,-0.045287292930133144
0.7096774193548387,0.5161290322580645,0.8709677419354839,-0.05111348729142606
0.7419354838709677,0.5161290322580645,0.8709677419354839,-0.0635473626704323
0.7741935483870968,0.5161290322580645,0.8709677419354839,0.0751076330586657
0.8064516129032258,0.5161290322580645,0.8709677419354839,-0.0883073854418979
0.8387096774193548,0.5161290322580645,0.8709677419354839,-0.2880793231052865
0.8709677419354839,0.5161290322580645,0.8709677419354839,-0.05154897132772299
0.9032258064516129,0.5161290322580645,0.8709677419354839,-0.11756916887967478
0.9354838709677419,0.5161290322580645,0.8709677419354839,-0.01162941506520479
0.967741935483871,0.5161290322580645,0.8709677419354839,-0.1881853252982389
1.0,0.5161290322580645,0.8709677419354839,-0.13704159506312785
0.0,0.5483870967741935,0.8709677419354839,-0.0617241141633586
0.03225806451612903,0.5483870967741935,0.8709677419354839,-0.05703755295208811
0.06451612903225806,0.5483870967741935,0.8709677419354839,0.12842208210781408
0.0967741935483871,0.5483870967741935,0.8709677419354839,-0.07270699910756477
0.12903225806451613,0.5483870967741935,0.8709677419354839,-0.278771030911097
0.16129032258064516,0.5483870967741935,0.8709677419354839,-0.10772290732610337
0.1935483870967742,0.5483870967741935,0.8709677419354839,-0.34480184679518294
0.22580645161290322,0.5483870967741935,0.8709677419354839,-0.3569580386853594
0.25806451612903225,0.5483870967741935,0.8709677419354839,0.057853023681834544
0.29032258064516125,0.5483870967741935,0.8709677419354839,0.4009008267151185
0.3225806451612903,0.5483870967741935,0.8709677419354839,0.3000223601340921
0.3548387096774194,0.5483870967741935,0.8709677419354839,-0.09515815702375131
0.3870967741935484,0.5483870967741935,0.8709677419354839,-0.1892019088585967
0.4193548387096774,0.5483870967741935,0.8709677419354839,0.07468466981121615
0.45161290322580644,0.5483870967741935,0.8709677419354839,0.12333605206254586
0.4838709677419355,0.5483870967741935,0.8709677419354839,0.3286704765084927
0.5161290322580645,0.5483870967741935,0.8709677419354839,0.1723996868708902
0.5483870967741935,0.5483870967741935,0.8709677419354839,-0.08761172908565677
0.5806451612903225,0.5483870967741935,0.8709677419354839,0.06897831784774257
0.6129032258064516,0.5483870967741935,0.8709677419354839,0.17396170273481898
0.6451612903225806,0.5483870967741935,0.8709677419354839,0.09202840112472793
0.6774193548387096,0.5483870967741935,0.8709677419354839,-0.031036064804268473
0.7096774193548387,0.5483870967741935,0.8709677419354839,0.24932923306002647
0.7419354838709677,0.5483870967741935,0.8709677419354839,0.358596891768553
0.7741935483870968,0.5483870967741935,0.8709677419354839,0.028819990961151738
0.8064516129032258,0.5483870967741935,0.8709677419354839,0.0796524872270322
0.8387096774193548,0.5483870967741935,0.8709677419354839,0.08589994532781633
0.8709677419354839,0.5483870967741935,0.8709677419354839,0.12463382317759604
0.9032258064516129,0.5483870967741935,0.8709677419354839,-0.08719745461697506
0.9354838709677419,0.5483870967741935,0.8709677419354839,-0.2308626755403363
0.967741935483871,0.5483870967741935,0.8709677419354839,-0.17614971302813576
1.0,0.5483870967741935,0.8709677419354839,-0.3327637286124032
0.0,0.5806451612903225,0.8709677419354839,-0.01061426152330644
0.03225806451612903,0.5806451612903225,0.8709677419354839,0.1050855337496813
0.06451612903225806,0.5806451612903225,0.8709677419354839,0.15310868910282283
0.0967741935483871,0.5806451612903225,0.8709677419354839,-0.17811273839454456
0.12903225806451613,0.5806451612903225,0.8709677419354839,-0.14270760238223182
0.16129032258064516,0.5806451612903225,0.8709677419354839,0.014316592110877824
0.1935483870967742,0.5806451612903225,0.8709677419354839,-0.23386553221923267
0.22580645161290322,0.5806451612903225,0.8709677419354839,-0.18976770197930795
0.25806451612903225,0.5806451612903225,0.8709677419354839,0.05882027859172084
0.29032258064516125,0.5806451612903225,0.8709677419354839,0.11224991672396464
0.3225806451612903,0.5806451612903225,0.8709677419354839,0.2711631879960513
0.3548387096774194,0.5806451612903225,0.8709677419354839,-0.13037257060204277
0.3870967741935484,0.5806451612903225,0.8709677419354839,-0.42584864598453964
0.4193548387096774,0.5806451612903225,0.8709677419354839,-0.005695182225760924
0.45161290322580644,0.5806451612903225,0.8709677419354839,0.09701626479984521
0.4838709677419355,0.5806451612903225,0.8709677419354839,0.19735169002099479
0.5161290322580645,0.5806451612903225,0.8709677419354839,0.5406547484643048
0.5483870967741935,0.5806451612903225,0.8709677419354839,0.2117821530337315
0.5806451612903225,0.5806451612903225,0.8709677419354839,-0.2590247853898059
0.6129032258064516,0.5806451612903225,0.8709677419354839,-0.09431127590744766
0.6451612903225806,0.5806451612903225,0.8709677419354839,-0.11262336597805173
0.6774193548387096,0.5806451612903225,0.8709677419354839,-0.1517439148511003
0.7096774193548387,0.5806451612903225,0.8709677419354839,-0.05912399919578388
0.7419354838709677,0.5806451612903225,0.8709677419354839,0.08969283051705298
0.7741935483870968,0.5806451612903225,0.8709677419354839,-0.046642363466230026
0.8064516129032258,0.5806451612903225,0.8709677419354839,0.01453276718213306
0.8387096774193548,0.5806451612903225,0.8709677419354839,0.12326352201358447
0.8709677419354839,0.5806451612903225,0.8709677419354839,-0.033301847773241536
0.9032258064516129,0.5806451612903225,0.8709677419354839,0.12861420858411665
0.9354838709677419,0.5806451612903225,0.8709677419354839,0.16704043088156428
0.967741935483871,0.5806451612903225,0.8709677419354839,-0.14968314319168746
1.0,0.5806451612903225,0.8709677419354839,-0.19623948226497784
0.0,0.6129032258064516,0.8709677419354839,-0.04111016817064851
0.03225806451612903,0.6129032258064516,0.8709677419354839,0.10067836654542753
0.06451612903225806,0.6129032258064516,0.8709677419354839,0.033554141907652914
0.0967741935483871,0.6129032258064516,0.8709677419354839,-0.2680897556154833
0.12903225806451613,0.6129032258064516,0.8709677419354839,-0.17245391614152572
0.16129032258064516,0.6129032258064516,0.8709677419354839,0.09958175552316653
0.1935483870967742,0.6129032258064516,0.8709677419354839,-0.027361164229020456
0.22580645161290322,0.6129032258064516,0.8709677419354839,-0.19294616911205614
0.25806451612903225,0.6129032258064516,0.8709677419354839,-0.04218262138231009
0.29032258064516125,0.6129032258064516,0.8709677419354839,0.03569805456613867
0.3225806451612903,0.6129032258064516,0.8709677419354839,0.2864043406440807
0.3548387096774194,0.6129032258064516,0.8709677419354839,0.1402177055284668
0.3870967741935484,0.6129032258064516,0.8709677419354839,-0.22819731468640564
0.4193548387096774,0.6129032258064516,0.8709677419354839,-0.03023085935770553
0.45161290322580644,0.6129032258064516,0.8709677419354839,-0.35109775215535977
0.4838709677419355,0.6129032258064516,0.8709677419354839,0.07471089053915429
0.5161290322580645,0.6129032258064516,0.8709677419354839,0.33020074539081784
0.5483870967741935,0.6129032258064516,0.8709677419354839,-0.08467050927052358
0.5806451612903225,0.6129032258064516,0.8709677419354839,-0.31306997954082944
0.6129032258064516,0.6129032258064516,0.8709677419354839,-0.33332028810337766
0.6451612903225806,0.6129032258064516,0.8709677419354839,-0.2138118093411187
0.6774193548387096,0.6129032258064516,0.8709677419354839,0.05308787730551051
0.7096774193548387,0.6129032258064516,0.8709677419354839,-0.10284860535173676
0.7419354838709677,0.6129032258064516,0.8709677419354839,-0.26932576930655344
0.7741935483870968,0.6129032258064516,0.8709677419354839,-0.21822548417999788
0.8064516129032258,0.6129032258064516,0.8709677419354839,-0.012689876593721654
0.8387096774193548,0.6129032258064516,0.8709677419354839,0.12661769033921022
0.8709677419354839,0.6129032258064516,0.8709677419354839,0.0019174661606177028
0.9032258064516129,0.6129032258064516,0.8709677419354839,0.13767966071704055
0.9354838709677419,0.6129032258064516,0.8709677419354839,0.08895353848663282
0.967741935483871,0.6129032258064516,0.8709677419354839,0.010291323177839498
1.0,0.6129032258064516,0.8709677419354839,-0.18918334029800454
0.0,0.6451612903225806,0.8709677419354839,0.13605136396209877
0.03225806451612903,0.6451612903225806,0.8709677419354839,0.0474875506356473
0.06451612903225806,0.6451612903225806,0.8709677419354839,-0.02194547944918951
0.0967741935483871,0.6451612903225806,0.8709677419354839,0.10720622098600058
0.12903225806451613,0.6451612903225806,0.8709677419354839,0.18916182160361397
0.16129032258064516,0.6451612903225806,0.8709677419354839,0.07786448406723305
0.1935483870967742,0.6451612903225806,0.8709677419354839,0.10350628088403394
0.22580645161290322,0.6451612903225806,0.8709677419354839,-0.07108380253710558
0.25806451612903225,0.6451612903225806,0.8709677419354839,0.06686466840379562
0.29032258064516125,0.6451612903225806,0.8709677419354839,0.07474492277217139
0.3225806451612903,0.6451612903225806,0.8709677419354839,0.03890709062409413
0.3548387096774194,0.6451612903225806,0.8709677419354839,0.05957889296966065
0.3870967741935484,0.6451612903225806,0.8709677419354839,-0.052862478316462624
0.4193548387096774,0.6451612903225806,0.8709677419354839,0.024851032046731836
0.45161290322580644,0.6451612903225806,0.8709677419354839,-0.3354642265575708
0.4838709677419355,0.6451612903225806,0.8709677419354839,0.1029357710948984
0.5161290322580645,0.6451612903225806,0.8709677419354839,0.37823629878811815
0.5483870967741935,0.6451612903225806,0.8709677419354839,-0.025334526920493677
0.5806451612903225,0.6451612903225806,0.8709677419354839,-0.20689459678897537
0.6129032258064516,0.6451612903225806,0.8709677419354839,0.096835814097125
0.6451612903225806,0.6451612903225806,0.8709677419354839,0.18224951382330762
0.6774193548387096,0.6451612903225806,0.8709677419354839,0.12212315339292915
0.7096774193548387,0.6451612903225806,0.8709677419354839,0.06754111464810073
0.7419354838709677,0.6451612903225806,0.8709677419354839,-0.2506481456312258
0.7741935483870968,0.6451612903225806,0.8709677419354839,-0.31074370776556526
0.8064516129032258,0.6451612903225806,0.8709677419354839,0.23139659743288082
0.8387096774193548,0.6451612903225806,0.8709677419354839,0.14117352523182147
0.8709677419354839,0.6451612903225806,0.8709677419354839,-0.18667324872712032
0.9032258064516129,0.6451612903225806,0.8709677419354839,-0.09519531191351194
0.9354838709677419,0.6451612903225806,0.8709677419354839,-0.124366146197565
0.967741935483871,0.6451612903225806,0.8709677419354839,0.19785959079448534
1.0,0.6451612903225806,0.8709677419354839,0.1915268984904265
0.0,0.6774193548387096,0.8709677419354839,0.08236383238581277
0.03225806451612903,0.6774193548387096,0.8709677419354839,-0.10721241643381695
0.06451612903225806,0.6774193548387096,0.8709677419354839,-0.03916105500630866
0.0967741935483871,0.6774193548387096,0.8709677419354839,0.32440054538058927
0.12903225806451613,0.6774193548387096,0.8709677419354839,0.17757381087013918
0.16129032258064516,0.6774193548387096,0.8709677419354839,0.05786244663174592
0.1935483870967742,0.6774193548387096,0.8709677419354839,0.474329663279645
0.22580645161290322,0.6774193548387096,0.8709677419354839,0.09764544561542476
0.25806451612903225,0.6774193548387096,0.8709677419354839,-0.1503511556168168
0.29032258064516125,0.6774193548387096,0.8709677419354839,0.06707968940226276
0.3225806451612903,0.6774193548387096,0.8709677419354839,-0.18519697713801592
0.3548387096774194,0.6774193548387096,0.8709677419354839,-0.1783898410379638
0.3870967741935484,0.6774193548387096,0.8709677419354839,-0.12635209751342474
0.4193548387096774,0.6774193548387096,0.8709677419354839,0.11348271793329726
0.45161290322580644,0.6774193548387096,0.8709677419354839,-0.013752839810934931
0.4838709677419355,0.6774193548387096,0.8709677419354839,-0.20152038549826135
0.5161290322580645,0.6774193548387096,0.8709677419354839,0.21952937143904044
0.5483870967741935,0.6774193548387096,0.8709677419354839,0.20939815208418655
0.5806451612903225,0.6774193548387096,0.8709677419354839,0.06707440871692599
0.6129032258064516,0.6774193548387096,0.8709677419354839,0.30351114290062065
0.6451612903225806,0.6774193548387096,0.8709677419354839,0.1662381156841225
0.6774193548387096,0.6774193548387096,0.8709677419354839,0.007013392215339684
0.7096774193548387,0.6774193548387096,0.8709677419354839,0.04090011248661869
0.7419354838709677,0.6774193548387096,0.8709677419354839,0.07130717549921795
0.7741935483870968,0.6774193548387096,0.8709677419354839,-0.25709824584155716
0.8064516129032258,0.6774193548387096,0.8709677419354839,-0.024667465443996277
0.8387096774193548,0.6774193548387096,0.8709677419354839,0.03428825599051297
0.8709677419354839,0.6774193548387096,0.8709677419354839,0.028797283926836295
0.9032258064516129,0.6774193548387096,0.8709677419354839,0.1942377187802445
0.9354838709677419,0.6774193548387096,0.8709677419354839,-0.13273754653755115
0.967741935483871,0.6774193548387096,0.8709677419354839,0.03775536388597156
1.0,0.6774193548387096,0.8709677419354839,0.086407945954044
0.0,0.7096774193548387,0.8709677419354839,0.017598762640352344
0.03225806451612903,0.7096774193548387,0.8709677419354839,-0.05512294222486577
0.06451612903225806,0.7096774193548387,0.8709677419354839,-0.35082273536824976
0.0967741935483871,0.7096774193548387,0.8709677419354839,0.0025518283196044912
0.12903225806451613,0.7096774193548387,0.8709677419354839,0.022937029488826227
0.16129032258064516,0.7096774193548387,0.8709677419354839,0.18900752507484597
0.1935483870967742,0.7096774193548387,0.8709677419354839,0.4301960215947491
0.22580645161290322,0.7096774193548387,0.8709677419354839,0.17679814747589861
0.25806451612903225,0.7096774193548387,0.8709677419354839,-0.05933782183119218
0.29032258064516125,0.7096774193548387,0.8709677419354839,-0.24429482303339098
0.3225806451612903,0.7096774193548387,0.8709677419354839,-0.08095941254160241
0.3548387096774194,0.7096774193548387,0.8709677419354839,-0.17376771430016122
0.3870967741935484,0.7096774193548387,0.8709677419354839,-0.12935090472775654
0.4193548387096774,0.7096774193548387,0.8709677419354839,0.1014922765977494
0.45161290322580644,0.7096774193548387,0.8709677419354839,0.16971270698706625
0.4838709677419355,0.7096774193548387,0.8709677419354839,-0.21058725609590884
0.5161290322580645,0.7096774193548387,0.8709677419354839,-0.13074645326074763
0.5483870967741935,0.7096774193548387,0.8709677419354839,-0.1001017449514256
0.5806451612903225,0.7096774193548387,0.8709677419354839,-0.1976767321619776
0.6129032258064516,0.7096774193548387,0.8709677419354839,0.050017456517023995
0.6451612903225806,0.7096774193548387,0.8709677419354839,0.14008753593800372
0.6774193548387096,0.7096774193548387,0.8709677419354839,0.07798756551333327
0.7096774193548387,0.7096774193548387,0.8709677419354839,0.04513469197665765
0.7419354838709677,0.7096774193548387,0.8709677419354839,0.0788935125025961
